  -8.526902539200000E-01   3.143931263900000E+00   3.739766275100000E+00   2.129865550400000E+00   1.408427342400000E+01  -2.215610997200000E+00
  -8.546217384500000E-01   3.144244797400000E+00   3.737289196200000E+00   2.129475859500000E+00   1.410614252200000E+01  -2.215803460900000E+00
  -8.565525500300000E-01   3.144563676400000E+00   3.734808583500000E+00   2.129087125200000E+00   1.412817541400000E+01  -2.215994276500000E+00
  -8.584826677700000E-01   3.144887889800000E+00   3.732333991200000E+00   2.128700228900000E+00   1.415037295600000E+01  -2.216185498500000E+00
  -8.604120708200000E-01   3.145217426600000E+00   3.729858838400000E+00   2.128314685800000E+00   1.417273601500000E+01  -2.216377412900000E+00
  -8.623407383400000E-01   3.145552275900000E+00   3.727381064900000E+00   2.127925862700000E+00   1.419526546400000E+01  -2.216567473000000E+00
  -8.642686495600000E-01   3.145892426600000E+00   3.724904813500000E+00   2.127536642700000E+00   1.421796218400000E+01  -2.216758953500000E+00
  -8.661957836800001E-01   3.146237867900000E+00   3.722433531300000E+00   2.127149217200000E+00   1.424082706500000E+01  -2.216949484900000E+00
  -8.681221199900000E-01   3.146588589000000E+00   3.719959157200000E+00   2.126760175900000E+00   1.426386100400000E+01  -2.217140694600000E+00
  -8.700476377500000E-01   3.146944578900000E+00   3.717483731200000E+00   2.126370728800000E+00   1.428706490800000E+01  -2.217330218100000E+00
  -8.719723163000000E-01   3.147305826700000E+00   3.715012998400000E+00   2.125980059500000E+00   1.431043969100000E+01  -2.217520999700000E+00
  -8.738961349700000E-01   3.147672321800000E+00   3.712538773900000E+00   2.125589555700000E+00   1.433398627500000E+01  -2.217710162800000E+00
  -8.758190731400000E-01   3.148044053300000E+00   3.710070835700000E+00   2.125198674400000E+00   1.435770559100000E+01  -2.217901408800000E+00
  -8.777411102000000E-01   3.148421010500000E+00   3.707601145600000E+00   2.124811043900000E+00   1.438159857800000E+01  -2.218090652800000E+00
  -8.796622255900000E-01   3.148803182600000E+00   3.705133489100000E+00   2.124420125100000E+00   1.440566618500000E+01  -2.218279881900000E+00
  -8.815823987500000E-01   3.149190558900000E+00   3.702665193400000E+00   2.124028843200000E+00   1.442990936800000E+01  -2.218470331400000E+00
  -8.835016091800000E-01   3.149583128700000E+00   3.700197805300000E+00   2.123638385800000E+00   1.445432909200000E+01  -2.218658327900000E+00
  -8.854198363900000E-01   3.149980881400000E+00   3.697732089700000E+00   2.123248288500000E+00   1.447892633300000E+01  -2.218848378100000E+00
  -8.873370599000000E-01   3.150383806400000E+00   3.695265686600000E+00   2.122857828700000E+00   1.450370207100000E+01  -2.219037585700000E+00
  -8.892532592800000E-01   3.150791893000000E+00   3.692802444800000E+00   2.122467299100000E+00   1.452865730000000E+01  -2.219225596000000E+00
  -8.911684141400000E-01   3.151205130700000E+00   3.690338488100000E+00   2.122075648500000E+00   1.455379302100000E+01  -2.219415086500000E+00
  -8.930825040800000E-01   3.151623508800000E+00   3.687873714600000E+00   2.121683654100000E+00   1.457911024300000E+01  -2.219602719100000E+00
  -8.949955087500000E-01   3.152047016900000E+00   3.685414743300000E+00   2.121292155100000E+00   1.460460998600000E+01  -2.219791722800000E+00
  -8.969074078300000E-01   3.152475644400000E+00   3.682952639300000E+00   2.120900556900000E+00   1.463029327800000E+01  -2.219979421000000E+00
  -8.988181810200000E-01   3.152909380800000E+00   3.680493144000000E+00   2.120508624400000E+00   1.465616115700000E+01  -2.220166945300000E+00
  -9.007278080400000E-01   3.153348215600000E+00   3.678036633500000E+00   2.120115759600000E+00   1.468221467100000E+01  -2.220355407100000E+00
  -9.026362686500000E-01   3.153792138500000E+00   3.675577583500000E+00   2.119723714100000E+00   1.470845487500000E+01  -2.220542511200000E+00
  -9.045435426300000E-01   3.154241138900000E+00   3.673123027900000E+00   2.119331351200000E+00   1.473488283600000E+01  -2.220729603500000E+00
  -9.064496097800000E-01   3.154695206400000E+00   3.670668774600000E+00   2.118938065000000E+00   1.476149963100000E+01  -2.220917375600000E+00
  -9.083544499400000E-01   3.155154330700000E+00   3.668213209200000E+00   2.118544666000000E+00   1.478830634400000E+01  -2.221104068300000E+00
  -9.102580429700000E-01   3.155618501400000E+00   3.665763016000000E+00   2.118150976000000E+00   1.481530407200000E+01  -2.221290379000000E+00
  -9.121603687500000E-01   3.156087708100000E+00   3.663309338000000E+00   2.117759483600000E+00   1.484249392000000E+01  -2.221476973700000E+00
  -9.140614072100000E-01   3.156561940500000E+00   3.660861617100000E+00   2.117365899700000E+00   1.486987700300000E+01  -2.221664162400000E+00
  -9.159611382700000E-01   3.157041188300000E+00   3.658415242800000E+00   2.116972039400000E+00   1.489745444800000E+01  -2.221849289700000E+00
  -9.178595419000000E-01   3.157525441100000E+00   3.655967559400000E+00   2.116575615600000E+00   1.492522738900000E+01  -2.222035639800000E+00
  -9.197565981100000E-01   3.158014688700000E+00   3.653520565900000E+00   2.116182799600000E+00   1.495319697300000E+01  -2.222221509400000E+00
  -9.216522869000000E-01   3.158508920900000E+00   3.651074373700000E+00   2.115789696500000E+00   1.498136435600000E+01  -2.222407665900000E+00
  -9.235465883100000E-01   3.159008127300000E+00   3.648633132400000E+00   2.115397729300000E+00   1.500973070600000E+01  -2.222592057700000E+00
  -9.254394824300000E-01   3.159512297800000E+00   3.646190217900000E+00   2.115003658800000E+00   1.503829719900000E+01  -2.222777958000000E+00
  -9.273309493500000E-01   3.160021422100000E+00   3.643750211400000E+00   2.114609347700000E+00   1.506706502400000E+01  -2.222963061600000E+00
  -9.292209691900000E-01   3.160535490100000E+00   3.641309049000000E+00   2.114215063900000E+00   1.509603537900000E+01  -2.223148005400000E+00
  -9.311095221000000E-01   3.161054491600000E+00   3.638874620100000E+00   2.113820418100000E+00   1.512520947500000E+01  -2.223332005400000E+00
  -9.329965882500000E-01   3.161578416300000E+00   3.636440416100000E+00   2.113425535800000E+00   1.515458853200000E+01  -2.223516443900000E+00
  -9.348821478600000E-01   3.162107254200000E+00   3.634000198100000E+00   2.113026877700000E+00   1.518417378200000E+01  -2.223700749800000E+00
  -9.367661811400000E-01   3.162640995000000E+00   3.631569025600000E+00   2.112633138800000E+00   1.521396646700000E+01  -2.223884159100000E+00
  -9.386486683500000E-01   3.163179628800000E+00   3.629140237200000E+00   2.112239156400000E+00   1.524396784200000E+01  -2.224068709100000E+00
  -9.405295897700000E-01   3.163723145300000E+00   3.626707963000000E+00   2.111846823200000E+00   1.527417917200000E+01  -2.224251437700000E+00
  -9.424089257100000E-01   3.164271534400000E+00   3.624282171800000E+00   2.111451513400000E+00   1.530460173500000E+01  -2.224435199400000E+00
  -9.442866565000000E-01   3.164824786200000E+00   3.621857057300000E+00   2.111055992400000E+00   1.533523681700000E+01  -2.224618286600000E+00
  -9.461627625000000E-01   3.165382890400000E+00   3.619430874300000E+00   2.110659128000000E+00   1.536608572000000E+01  -2.224801313200000E+00
  -9.480372241000000E-01   3.165945837000000E+00   3.617005961700000E+00   2.110262926300000E+00   1.539714975600000E+01  -2.224982599300000E+00
  -9.499100217000001E-01   3.166513616000000E+00   3.614582861100000E+00   2.109866533700000E+00   1.542843024800000E+01  -2.225166349900000E+00
  -9.517811357400000E-01   3.167086217300000E+00   3.612167853400000E+00   2.109475152000000E+00   1.545992853100000E+01  -2.225348438000000E+00
  -9.536505466900000E-01   3.167663630900000E+00   3.609749405700000E+00   2.109079260600000E+00   1.549164595400000E+01  -2.225529195100000E+00
  -9.555182350400000E-01   3.168245846800000E+00   3.607332343500000E+00   2.108683190900000E+00   1.552358387700000E+01  -2.225712145100000E+00
  -9.573841813000000E-01   3.168832854900000E+00   3.604918469400000E+00   2.108286582000000E+00   1.555574367200000E+01  -2.225893192600000E+00
  -9.592483660200000E-01   3.169424645200000E+00   3.602505269400000E+00   2.107890064200000E+00   1.558812672400000E+01  -2.226074304500000E+00
  -9.611107697700000E-01   3.170021207700000E+00   3.600093674600000E+00   2.107493392300000E+00   1.562073443000000E+01  -2.226255744200000E+00
  -9.629713731400000E-01   3.170622532500000E+00   3.597679933000000E+00   2.107099663400000E+00   1.565356820100000E+01  -2.226436558300000E+00
  -9.648301567599999E-01   3.171228609400000E+00   3.595273549800000E+00   2.106704401900000E+00   1.568662945800000E+01  -2.226615862000000E+00
  -9.666871012700000E-01   3.171839428600000E+00   3.592869108300000E+00   2.106308976700000E+00   1.571991963700000E+01  -2.226797430900000E+00
  -9.685421873500000E-01   3.172454980000000E+00   3.590468053800000E+00   2.105913809400000E+00   1.575344018800000E+01  -2.226977202500000E+00
  -9.703953957100000E-01   3.173075253700000E+00   3.588066682400000E+00   2.105517950100000E+00   1.578719257200000E+01  -2.227156608200000E+00
  -9.722467070700000E-01   3.173700239700000E+00   3.585667196400000E+00   2.105121956500000E+00   1.582117826400000E+01  -2.227336781400000E+00
  -9.740961021900000E-01   3.174329928000000E+00   3.583268596300000E+00   2.104722398600000E+00   1.585539875300000E+01  -2.227515980500000E+00
  -9.759435618600000E-01   3.174964308700000E+00   3.580873133200000E+00   2.104327042100000E+00   1.588985554000000E+01  -2.227694436800000E+00
  -9.777890668900000E-01   3.175603371700000E+00   3.578479673000000E+00   2.103931559700000E+00   1.592455014100000E+01  -2.227874023700000E+00
  -9.796325981000000E-01   3.176247107200000E+00   3.576082718100000E+00   2.103537518500000E+00   1.595948408600000E+01  -2.228052601200000E+00
  -9.814741363800000E-01   3.176895505100000E+00   3.573694772100000E+00   2.103141215900000E+00   1.599465891700000E+01  -2.228230127700000E+00
  -9.833136626100000E-01   3.177548555500000E+00   3.571309471600000E+00   2.102744843700000E+00   1.603007619300000E+01  -2.228408884900000E+00
  -9.851511577199999E-01   3.178206248400000E+00   3.568922483800000E+00   2.102345251000000E+00   1.606573748400000E+01  -2.228586536300000E+00
  -9.869866026500000E-01   3.178868573800000E+00   3.566542771500000E+00   2.101949822000000E+00   1.610164437700000E+01  -2.228763894700000E+00
  -9.888199783700000E-01   3.179535521800000E+00   3.564155361400000E+00   2.101554294700000E+00   1.613779847100000E+01  -2.228941554100000E+00
  -9.906512659000000E-01   3.180207082400000E+00   3.561779663800000E+00   2.101160548000000E+00   1.617420138100000E+01  -2.229117750500000E+00
  -9.924804462600000E-01   3.180883245600000E+00   3.559404580300000E+00   2.100764553100000E+00   1.621085473700000E+01  -2.229295484100000E+00
  -9.943075005200001E-01   3.181564001500000E+00   3.557031054600000E+00   2.100368545900000E+00   1.624776018400000E+01  -2.229471328900000E+00
  -9.961324097599999E-01   3.182249339900000E+00   3.554658891500000E+00   2.099970719600000E+00   1.628491937900000E+01  -2.229648250900000E+00
  -9.979551551000000E-01   3.182939251100000E+00   3.552288969400000E+00   2.099574948000000E+00   1.632233399900000E+01  -2.229823642800000E+00
  -9.997757176900000E-01   3.183633724900000E+00   3.549921233200000E+00   2.099179333500000E+00   1.636000573100000E+01  -2.229999890100000E+00
  -1.001594078700000E+00   3.184332751300000E+00   3.547555503600000E+00   2.098779646300000E+00   1.639793628300000E+01  -2.230175339100000E+00
  -1.003410219300000E+00   3.185036320400000E+00   3.545192542200000E+00   2.098384495700000E+00   1.643612737400000E+01  -2.230350248100000E+00
  -1.005224120800000E+00   3.185744422000000E+00   3.542831850100000E+00   2.097989260200000E+00   1.647458074100000E+01  -2.230525360300000E+00
  -1.007035764500000E+00   3.186457046300000E+00   3.540470138100000E+00   2.097595103900000E+00   1.651329813600000E+01  -2.230699871100000E+00
  -1.008845131500000E+00   3.187174183000000E+00   3.538112579600000E+00   2.097199625200000E+00   1.655228132700000E+01  -2.230874461100000E+00
  -1.010652203300000E+00   3.187895822300000E+00   3.535759351300000E+00   2.096804091600000E+00   1.659153209900000E+01  -2.231048271100000E+00
  -1.012456961100000E+00   3.188621954000000E+00   3.533411920900000E+00   2.096405990500000E+00   1.663105225300000E+01  -2.231221780900000E+00
  -1.014259386400000E+00   3.189352567900000E+00   3.531063958600000E+00   2.096010838600000E+00   1.667084360600000E+01  -2.231396140500000E+00
  -1.016059460600000E+00   3.190087654200000E+00   3.528717862800000E+00   2.095615648800000E+00   1.671090799200000E+01  -2.231568549500000E+00
  -1.017857165100000E+00   3.190827202500000E+00   3.526374181400000E+00   2.095216748500000E+00   1.675124726200000E+01  -2.231742400500000E+00
  -1.019652481400000E+00   3.191571202900000E+00   3.524032899600000E+00   2.094821048400000E+00   1.679186328400000E+01  -2.231914325700000E+00
  -1.021445391000000E+00   3.192319645200000E+00   3.521693258000000E+00   2.094426288100000E+00   1.683275794300000E+01  -2.232087563600000E+00
  -1.023235875500000E+00   3.193072519200000E+00   3.519354002500000E+00   2.094035199200000E+00   1.687393314000000E+01  -2.232259175100000E+00
  -1.025023916300000E+00   3.193829814700000E+00   3.517023250700000E+00   2.093639769500000E+00   1.691539079700000E+01  -2.232431471000000E+00
  -1.026809495100000E+00   3.194591521700000E+00   3.514693976300000E+00   2.093244360700000E+00   1.695713284900000E+01  -2.232602578500000E+00
  -1.028592593600000E+00   3.195357629800000E+00   3.512365752400000E+00   2.092844020900000E+00   1.699916125300000E+01  -2.232774355500000E+00
  -1.030373193300000E+00   3.196128128800000E+00   3.510040803400000E+00   2.092449703700000E+00   1.704147798200000E+01  -2.232944832500000E+00
  -1.032151276100000E+00   3.196903008500000E+00   3.507717386200000E+00   2.092055384400000E+00   1.708408502600000E+01  -2.233116070400000E+00
  -1.033926823500000E+00   3.197682258600000E+00   3.505393771500000E+00   2.091663504200000E+00   1.712698439700000E+01  -2.233285260400000E+00
  -1.035699817400000E+00   3.198465868900000E+00   3.503079187900000E+00   2.091269020200000E+00   1.717017812200000E+01  -2.233456739200000E+00
  -1.037470239600000E+00   3.199253828900000E+00   3.500765994900000E+00   2.090874574500000E+00   1.721366824900000E+01  -2.233625414500000E+00
  -1.039238071800000E+00   3.200046128400000E+00   3.498452166100000E+00   2.090480449700000E+00   1.725745684300000E+01  -2.233795183200000E+00
  -1.041003296000000E+00   3.200842757100000E+00   3.496145099100000E+00   2.090085971000000E+00   1.730154598900000E+01  -2.233965261800000E+00
  -1.042765894100000E+00   3.201643704400000E+00   3.493839262500000E+00   2.089691580000000E+00   1.734593779300000E+01  -2.234133552100000E+00
  -1.044525847900000E+00   3.202448960100000E+00   3.491535854300000E+00   2.089296936600000E+00   1.739063437700000E+01  -2.234301496100000E+00
  -1.046283139400000E+00   3.203258513500000E+00   3.489233540700000E+00   2.088902959800000E+00   1.743563788700000E+01  -2.234471209900000E+00
  -1.048037750700000E+00   3.204072354400000E+00   3.486932633500000E+00   2.088509091400000E+00   1.748095048400000E+01  -2.234638166800000E+00
  -1.049789663700000E+00   3.204890472100000E+00   3.484639666700000E+00   2.088115410200000E+00   1.752657435200000E+01  -2.234806045900000E+00
  -1.051538860600000E+00   3.205712856200000E+00   3.482351103400000E+00   2.087721760100000E+00   1.757251169600000E+01  -2.234974336500000E+00
  -1.053285323400000E+00   3.206539496000000E+00   3.480063287000000E+00   2.087328057600000E+00   1.761876474000000E+01  -2.235140397500000E+00
  -1.055029034300000E+00   3.207370380900000E+00   3.477777198100000E+00   2.086933883800000E+00   1.766533572900000E+01  -2.235307098600000E+00
  -1.056769975400000E+00   3.208205500400000E+00   3.475491865000000E+00   2.086540255200000E+00   1.771222692800000E+01  -2.235474733900000E+00
  -1.058508129000000E+00   3.209044843700000E+00   3.473211677000000E+00   2.086146754000000E+00   1.775944062500000E+01  -2.235640154800000E+00
  -1.060243477400000E+00   3.209888400200000E+00   3.470938539900000E+00   2.085751502100000E+00   1.780697912900000E+01  -2.235806716900000E+00
  -1.061976002700000E+00   3.210736159000000E+00   3.468662758200000E+00   2.085359435300000E+00   1.785484476800000E+01  -2.235971423100000E+00
  -1.063705687400000E+00   3.211588109500000E+00   3.466391055100000E+00   2.084967447600000E+00   1.790303989600000E+01  -2.236137572200000E+00
  -1.065432513700000E+00   3.212444240800000E+00   3.464124251000000E+00   2.084575411000000E+00   1.795156688400000E+01  -2.236302393600000E+00
  -1.067156464200000E+00   3.213304542000000E+00   3.461862970100000E+00   2.084183742000000E+00   1.800042813100000E+01  -2.236466205900000E+00
  -1.068877521200000E+00   3.214169002200000E+00   3.459602316700000E+00   2.083792171900000E+00   1.804962605300000E+01  -2.236631364200000E+00
  -1.070595667200000E+00   3.215037610500000E+00   3.457343724900000E+00   2.083402113000000E+00   1.809916309100000E+01  -2.236794720700000E+00
  -1.072310884800000E+00   3.215910355900000E+00   3.455085347900000E+00   2.083010498500000E+00   1.814904171100000E+01  -2.236958714200000E+00
  -1.074023156500000E+00   3.216787227300000E+00   3.452837428700000E+00   2.082619028700000E+00   1.819926439800000E+01  -2.237122056200000E+00
  -1.075732464900000E+00   3.217668213700000E+00   3.450590710700000E+00   2.082226334700000E+00   1.824983366300000E+01  -2.237285107100000E+00
  -1.077438792700000E+00   3.218553304000000E+00   3.448343857500000E+00   2.081834918900000E+00   1.830075204100000E+01  -2.237447140900000E+00
  -1.079142122500000E+00   3.219442487000000E+00   3.446100981700000E+00   2.081443704900000E+00   1.835202208800000E+01  -2.237610251800000E+00
  -1.080842437100000E+00   3.220335751400000E+00   3.443865493800000E+00   2.081049226900000E+00   1.840364638800000E+01  -2.237772208500000E+00
  -1.082539719200000E+00   3.221233086000000E+00   3.441631519600000E+00   2.080658875500000E+00   1.845562754600000E+01  -2.237932840400000E+00
  -1.084233951600000E+00   3.222134479400000E+00   3.439397992000000E+00   2.080268926300000E+00   1.850796819400000E+01  -2.238095270700000E+00
  -1.085925117300000E+00   3.223039920400000E+00   3.437169478600000E+00   2.079884314400000E+00   1.856067098700000E+01  -2.238256128600000E+00
  -1.087613199100000E+00   3.223949397400000E+00   3.434947384900000E+00   2.079494759500000E+00   1.861373860600000E+01  -2.238416206000000E+00
  -1.089298179900000E+00   3.224862898900000E+00   3.432725773200000E+00   2.079105446300000E+00   1.866717375800000E+01  -2.238577320700000E+00
  -1.090980042700000E+00   3.225780413500000E+00   3.430507080500000E+00   2.078712913200000E+00   1.872097917500000E+01  -2.238737330000000E+00
  -1.092658770600000E+00   3.226701929500000E+00   3.428294503600000E+00   2.078322957600000E+00   1.877515761400000E+01  -2.238895919900000E+00
  -1.094334346700000E+00   3.227627435300000E+00   3.426082279300000E+00   2.077934830200000E+00   1.882971186000000E+01  -2.239056209400000E+00
  -1.096006754000000E+00   3.228556919200000E+00   3.423876492500000E+00   2.077549360600000E+00   1.888464472400000E+01  -2.239215129300000E+00
  -1.097675975800000E+00   3.229490369300000E+00   3.421670218100000E+00   2.077162009800000E+00   1.893995904200000E+01  -2.239373707200000E+00
  -1.099341995200000E+00   3.230427773800000E+00   3.419471073000000E+00   2.076774440200000E+00   1.899565768000000E+01  -2.239531521200000E+00
  -1.101004795500000E+00   3.231369120900000E+00   3.417272466500000E+00   2.076384457300000E+00   1.905174352800000E+01  -2.239690186000000E+00
  -1.102664360000000E+00   3.232314398600000E+00   3.415083216400000E+00   2.075995732900000E+00   1.910821950700000E+01  -2.239846814800000E+00
  -1.104320672200000E+00   3.233263594800000E+00   3.412894229100000E+00   2.075609182300000E+00   1.916508856300000E+01  -2.240005099200000E+00
  -1.105973715300000E+00   3.234216697400000E+00   3.410706824900000E+00   2.075225437500000E+00   1.922235367200000E+01  -2.240161661700000E+00
  -1.107623472900000E+00   3.235173694300000E+00   3.408527233300000E+00   2.074838490100000E+00   1.928001783800000E+01  -2.240318622800000E+00
  -1.109269928400000E+00   3.236134573200000E+00   3.406347788100000E+00   2.074452478000000E+00   1.933808409400000E+01  -2.240473869000000E+00
  -1.110913065500000E+00   3.237099321900000E+00   3.404169871300000E+00   2.074066993000000E+00   1.939655550100000E+01  -2.240630480500000E+00
  -1.112552867700000E+00   3.238067927900000E+00   3.402003471000000E+00   2.073681328600000E+00   1.945543515000000E+01  -2.240786216900000E+00
  -1.114189318700000E+00   3.239040378800000E+00   3.399837091700000E+00   2.073296097700000E+00   1.951472616400000E+01  -2.240940288000000E+00
  -1.115822402200000E+00   3.240016662000000E+00   3.397673855400000E+00   2.072911152200000E+00   1.957443169200000E+01  -2.241096262300000E+00
  -1.117452102000000E+00   3.240996765000000E+00   3.395514679900000E+00   2.072526511300000E+00   1.963455491600000E+01  -2.241250394900000E+00
  -1.119078401800000E+00   3.241980675000000E+00   3.393355580500000E+00   2.072142178300000E+00   1.969509904900000E+01  -2.241404246900000E+00
  -1.120701285700000E+00   3.242968379400000E+00   3.391206855000000E+00   2.071758182400000E+00   1.975606733300000E+01  -2.241558551700000E+00
  -1.122320737400000E+00   3.243959865200000E+00   3.389060676400000E+00   2.071374508300000E+00   1.981746304400000E+01  -2.241711757500000E+00
  -1.123936741000000E+00   3.244955119500000E+00   3.386914611400000E+00   2.070991175100000E+00   1.987928948700000E+01  -2.241864259000000E+00
  -1.125549280500000E+00   3.245954129400000E+00   3.384776497800000E+00   2.070602508700000E+00   1.994155000000000E+01  -2.242016974800000E+00
  -1.127158340000000E+00   3.246956881700000E+00   3.382641227300000E+00   2.070219751800000E+00   2.000424795600000E+01  -2.242170054800000E+00
  -1.128763903600000E+00   3.247963363200000E+00   3.380506024700000E+00   2.069837419100000E+00   2.006738675600000E+01  -2.242321546800000E+00
  -1.130365955700000E+00   3.248973560800000E+00   3.378381690300000E+00   2.069458473300000E+00   2.013096983800000E+01  -2.242473223100000E+00
  -1.131964480300000E+00   3.249987461000000E+00   3.376255021400000E+00   2.069076873100000E+00   2.019500067300000E+01  -2.242624080000000E+00
  -1.133559461900000E+00   3.251005050400000E+00   3.374136885200000E+00   2.068695694500000E+00   2.025948276300000E+01  -2.242775634900000E+00
  -1.135150884800000E+00   3.252026315500000E+00   3.372019027900000E+00   2.068312129600000E+00   2.032441964800000E+01  -2.242926127300000E+00
  -1.136738733500000E+00   3.253051242600000E+00   3.369910930900000E+00   2.067931898700000E+00   2.038981489900000E+01  -2.243075622700000E+00
  -1.138322992500000E+00   3.254079818000000E+00   3.367802706700000E+00   2.067552122600000E+00   2.045567212600000E+01  -2.243225536800000E+00
  -1.139903646300000E+00   3.255112027900000E+00   3.365697705700000E+00   2.067177709300000E+00   2.052199497000000E+01  -2.243374974200000E+00
  -1.141480679600000E+00   3.256147858400000E+00   3.363601154000000E+00   2.066798131900000E+00   2.058878711200000E+01  -2.243523627800000E+00
  -1.143054077000000E+00   3.257187295400000E+00   3.361504736300000E+00   2.066418775000000E+00   2.065605226600000E+01  -2.243672951800000E+00
  -1.144623823300000E+00   3.258230324900000E+00   3.359414924000000E+00   2.066041138700000E+00   2.072379418400000E+01  -2.243820137700000E+00
  -1.146189903300000E+00   3.259276932700000E+00   3.357324659300000E+00   2.065662359900000E+00   2.079201665500000E+01  -2.243968908300000E+00
  -1.147752301900000E+00   3.260327104300000E+00   3.355245546300000E+00   2.065284928400000E+00   2.086072350500000E+01  -2.244116562900000E+00
  -1.149311004000000E+00   3.261380825500000E+00   3.353164301200000E+00   2.064908450800000E+00   2.092991859700000E+01  -2.244263323000000E+00
  -1.150865994700000E+00   3.262438081700000E+00   3.351093488700000E+00   2.064531755400000E+00   2.099960583400000E+01  -2.244410459200000E+00
  -1.152417258900000E+00   3.263498858100000E+00   3.349025167500000E+00   2.064155472500000E+00   2.106978915600000E+01  -2.244556309700000E+00
  -1.153964781900000E+00   3.264563140200000E+00   3.346959015000000E+00   2.063774204400000E+00   2.114047254400000E+01  -2.244701716100000E+00
  -1.155508548900000E+00   3.265630913000000E+00   3.344899298400000E+00   2.063399007600000E+00   2.121166001600000E+01  -2.244848179200000E+00
  -1.157048545100000E+00   3.266702161600000E+00   3.342840268000000E+00   2.063024184300000E+00   2.128335563300000E+01  -2.244993599100000E+00
  -1.158584755800000E+00   3.267776870800000E+00   3.340790266300000E+00   2.062654712200000E+00   2.135556349300000E+01  -2.245138225700000E+00
  -1.160117166500000E+00   3.268855025600000E+00   3.338738376900000E+00   2.062280614600000E+00   2.142828773900000E+01  -2.245281799200000E+00
  -1.161645762700000E+00   3.269936610500000E+00   3.336699527300000E+00   2.061906981300000E+00   2.150153255100000E+01  -2.245426754000000E+00
  -1.163170529900000E+00   3.271021610100000E+00   3.334656784700000E+00   2.061533359500000E+00   2.157530215400000E+01  -2.245570405200000E+00
  -1.164691453800000E+00   3.272110009000000E+00   3.332626616500000E+00   2.061160671900000E+00   2.164960081300000E+01  -2.245712800300000E+00
  -1.166208519900000E+00   3.273201791400000E+00   3.330597403100000E+00   2.060788439400000E+00   2.172443283900000E+01  -2.245856562800000E+00
  -1.167721714200000E+00   3.274296941500000E+00   3.328571838700000E+00   2.060416693100000E+00   2.179980258200000E+01  -2.245999122100000E+00
  -1.169231022400000E+00   3.275395443400000E+00   3.326551846200000E+00   2.060045178800000E+00   2.187571444000000E+01  -2.246140415300000E+00
  -1.170736430500000E+00   3.276497281100000E+00   3.324532396100000E+00   2.059674062200000E+00   2.195217285300000E+01  -2.246282835900000E+00
  -1.172237924400000E+00   3.277602438400000E+00   3.322522560200000E+00   2.059301624200000E+00   2.202918230600000E+01  -2.246423391400000E+00
  -1.173735490200000E+00   3.278710899000000E+00   3.320517568200000E+00   2.058929431300000E+00   2.210674732800000E+01  -2.246565171700000E+00
  -1.175229114100000E+00   3.279822646500000E+00   3.318513232800000E+00   2.058556963400000E+00   2.218487249800000E+01  -2.246705910200000E+00
  -1.176718782300000E+00   3.280937664200000E+00   3.316513179700000E+00   2.058197372700000E+00   2.226356243600000E+01  -2.246845988300000E+00
  -1.178204481100000E+00   3.282055935600000E+00   3.314524149800000E+00   2.057828495300000E+00   2.234282181400000E+01  -2.246985713800000E+00
  -1.179686196800000E+00   3.283177443700000E+00   3.312536230500000E+00   2.057458841300000E+00   2.242265534700000E+01  -2.247124366100000E+00
  -1.181163915900000E+00   3.284302171700000E+00   3.310553145800000E+00   2.057094281800000E+00   2.250306780100000E+01  -2.247264053900000E+00
  -1.182637624900000E+00   3.285430102300000E+00   3.308573461500000E+00   2.056727796200000E+00   2.258406399000000E+01  -2.247402039300000E+00
  -1.184107310600000E+00   3.286561218400000E+00   3.306596172300000E+00   2.056361672600000E+00   2.266564877700000E+01  -2.247540187800000E+00
  -1.185572959400000E+00   3.287695502500000E+00   3.304630936700000E+00   2.055995063100000E+00   2.274782707300000E+01  -2.247678507700000E+00
  -1.187034558300000E+00   3.288832937200000E+00   3.302664461600000E+00   2.055631127500000E+00   2.283060384200000E+01  -2.247815394900000E+00
  -1.188492094100000E+00   3.289973504700000E+00   3.300705229100000E+00   2.055266790800000E+00   2.291398409800000E+01  -2.247952041700000E+00
  -1.189945553800000E+00   3.291117187300000E+00   3.298751278700000E+00   2.054900341700000E+00   2.299797290500000E+01  -2.248089321700000E+00
  -1.191394924300000E+00   3.292263966900000E+00   3.296797723500000E+00   2.054536760400000E+00   2.308257538100000E+01  -2.248225184400000E+00
  -1.192840192800000E+00   3.293413825500000E+00   3.294856673500000E+00   2.054174177300000E+00   2.316779669700000E+01  -2.248360075200000E+00
  -1.194281346400000E+00   3.294566744700000E+00   3.292916529100000E+00   2.053814837100000E+00   2.325364207500000E+01  -2.248496472500000E+00
  -1.195718372600000E+00   3.295722706200000E+00   3.290981897400000E+00   2.053453281100000E+00   2.334011679300000E+01  -2.248631119600000E+00
  -1.197151258500000E+00   3.296881691300000E+00   3.289048801300000E+00   2.053092295500000E+00   2.342722618300000E+01  -2.248764767600000E+00
  -1.198579991800000E+00   3.298043681400000E+00   3.287126478000000E+00   2.052730932700000E+00   2.351497563200000E+01  -2.248899947300000E+00
  -1.200004559900000E+00   3.299208657600000E+00   3.285204449800000E+00   2.052370570800000E+00   2.360337058500000E+01  -2.249033368500000E+00
  -1.201424950500000E+00   3.300376600700000E+00   3.283286401400000E+00   2.052010625400000E+00   2.369241654000000E+01  -2.249165822000000E+00
